171,2.204052E-39
171,1.102026E-39
171,5.51013E-40
171,2.755065E-40
171,1.377532E-40
171,6.887662E-41
171,3.443831E-41
171,1.721916E-41
171,8.609578E-42
171,4.304789E-42
171,2.152394E-42
171,1.076197E-42
171,5.380986E-43
171,2.690493E-43
171,1.345247E-43
171,6.726233E-44
171,3.363116E-44
171,1.681558E-44
171,8.407791E-45
171,4.203895E-45
171,2.802597E-45
171,1.401298E-45
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
179,4
179,2
179,1
179,0.5
179,0.25
179,0.125
179,0.0625
179,0.03125
179,0.015625
179,0.0078125
179,0.00390625
179,0.001953125
179,0.0009765625
179,0.0004882813
179,0.0002441406
179,0.0001220703
179,6.103516E-05
179,3.051758E-05
179,1.525879E-05
179,7.629395E-06
179,3.814697E-06
179,1.907349E-06
179,9.536743E-07
179,4.768372E-07
179,2.384186E-07
179,1.192093E-07
179,5.960464E-08
179,2.980232E-08
179,1.490116E-08
179,7.450581E-09
179,3.72529E-09
179,1.862645E-09
179,9.313226E-10
179,4.656613E-10
179,2.328306E-10
179,1.164153E-10
179,5.820766E-11
179,2.910383E-11
179,1.455192E-11
179,7.275958E-12
179,3.637979E-12
179,1.818989E-12
179,9.094947E-13
179,4.547474E-13
179,2.273737E-13
179,1.136868E-13
179,5.684342E-14
179,2.842171E-14
179,1.421085E-14
179,7.105427E-15
179,3.552714E-15
179,1.776357E-15
179,8.881784E-16
179,4.440892E-16
179,2.220446E-16
179,1.110223E-16
179,5.551115E-17
179,2.775558E-17
179,1.387779E-17
179,6.938894E-18
179,3.469447E-18
179,1.734723E-18
179,8.673617E-19
179,4.336809E-19
179,2.168404E-19
179,1.084202E-19
179,5.421011E-20
179,2.710505E-20
179,1.355253E-20
179,6.776264E-21
179,3.388132E-21
179,1.694066E-21
179,8.470329E-22
179,4.235165E-22
179,2.117582E-22
179,1.058791E-22
179,5.293956E-23
179,2.646978E-23
179,1.323489E-23
179,6.617445E-24
179,3.308722E-24
179,1.654361E-24
179,8.271806E-25
179,4.135903E-25
179,2.067952E-25
179,1.033976E-25
179,5.169879E-26
179,2.584939E-26
179,1.29247E-26
179,6.462349E-27
179,3.231174E-27
179,1.615587E-27
179,8.077936E-28
179,4.038968E-28
179,2.019484E-28
179,1.009742E-28
179,5.04871E-29
179,2.524355E-29
179,1.262177E-29
179,6.310887E-30
179,3.155444E-30
179,1.577722E-30
179,7.888609E-31
179,3.944305E-31
179,1.972152E-31
179,9.860761E-32
179,4.930381E-32
179,2.46519E-32
179,1.232595E-32
179,6.162976E-33
179,3.081488E-33
179,1.540744E-33
179,7.70372E-34
179,3.85186E-34
179,1.92593E-34
179,9.62965E-35
179,4.814825E-35
179,2.407412E-35
179,1.203706E-35
179,6.018531E-36
179,3.009266E-36
179,1.504633E-36
179,7.523164E-37
179,3.761582E-37
179,1.880791E-37
179,9.403955E-38
179,4.701977E-38
179,2.350989E-38
179,1.175494E-38
179,5.877472E-39
179,2.938736E-39
179,1.469368E-39
179,7.34684E-40
179,3.67342E-40
179,1.83671E-40
179,9.18355E-41
179,4.591775E-41
179,2.295887E-41
179,1.147944E-41
179,5.739719E-42
179,2.869859E-42
179,1.43493E-42
179,7.174648E-43
179,3.587324E-43
179,1.793662E-43
179,8.96831E-44
179,4.484155E-44
179,2.242078E-44
179,1.121039E-44
179,5.605194E-45
179,2.802597E-45
179,1.401298E-45
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
190,5.5
190,2.75
190,1.375
190,0.6875
190,0.34375
190,0.171875
190,0.0859375
190,0.04296875
190,0.02148438
190,0.01074219
190,0.005371094
190,0.002685547
190,0.001342773
190,0.0006713867
190,0.0003356934
190,0.0001678467
190,8.392334E-05
190,4.196167E-05
190,2.098083E-05
190,1.049042E-05
190,5.245209E-06
190,2.622604E-06
190,1.311302E-06
190,6.556511E-07
190,3.278255E-07
190,1.639128E-07
190,8.195639E-08
190,4.097819E-08
190,2.04891E-08
190,1.024455E-08
190,5.122274E-09
190,2.561137E-09
190,1.280569E-09
190,6.402843E-10
190,3.201421E-10
190,1.600711E-10
190,8.003553E-11
190,4.001777E-11
190,2.000888E-11
190,1.000444E-11
190,5.002221E-12
190,2.50111E-12
190,1.250555E-12
190,6.252776E-13
190,3.126388E-13
190,1.563194E-13
190,7.81597E-14
190,3.907985E-14
190,1.953993E-14
190,9.769963E-15
190,4.884981E-15
190,2.442491E-15
190,1.221245E-15
190,6.106227E-16
190,3.053113E-16
190,1.526557E-16
190,7.632783E-17
190,3.816392E-17
190,1.908196E-17
190,9.540979E-18
190,4.77049E-18
190,2.385245E-18
190,1.192622E-18
190,5.963112E-19
190,2.981556E-19
190,1.490778E-19
190,7.45389E-20
190,3.726945E-20
190,1.863472E-20
190,9.317362E-21
190,4.658681E-21
190,2.329341E-21
190,1.16467E-21
190,5.823352E-22
190,2.911676E-22
190,1.455838E-22
190,7.279189E-23
190,3.639595E-23
190,1.819797E-23
190,9.098987E-24
190,4.549493E-24
190,2.274747E-24
190,1.137373E-24
190,5.686867E-25
190,2.843433E-25
190,1.421717E-25
190,7.108583E-26
190,3.554292E-26
190,1.777146E-26
190,8.885729E-27
190,4.442865E-27
190,2.221432E-27
190,1.110716E-27
190,5.553581E-28
190,2.77679E-28
190,1.388395E-28
190,6.941976E-29
190,3.470988E-29
190,1.735494E-29
190,8.67747E-30
190,4.338735E-30
190,2.169367E-30
190,1.084684E-30
190,5.423419E-31
190,2.711709E-31
190,1.355855E-31
190,6.779273E-32
190,3.389637E-32
190,1.694818E-32
190,8.474092E-33
190,4.237046E-33
190,2.118523E-33
190,1.059261E-33
190,5.296307E-34
190,2.648154E-34
190,1.324077E-34
190,6.620384E-35
190,3.310192E-35
190,1.655096E-35
190,8.27548E-36
190,4.13774E-36
190,2.06887E-36
190,1.034435E-36
190,5.172175E-37
190,2.586088E-37
190,1.293044E-37
190,6.465219E-38
190,3.232609E-38
190,1.616305E-38
190,8.081524E-39
190,4.040762E-39
190,2.020381E-39
190,1.01019E-39
190,5.050952E-40
190,2.525476E-40
190,1.262738E-40
190,6.31369E-41
190,3.156845E-41
190,1.578423E-41
190,7.892113E-42
190,3.946056E-42
190,1.973028E-42
190,9.865141E-43
190,4.932571E-43
190,2.466285E-43
190,1.233143E-43
190,6.165713E-44
190,3.082857E-44
190,1.541428E-44
190,8.407791E-45
190,4.203895E-45
190,2.802597E-45
190,1.401298E-45
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
190,0
193,1.5
193,0.75
193,0.375
193,0.1875
193,0.09375
193,0.046875
193,0.0234375
193,0.01171875
193,0.005859375
193,0.002929688
193,0.001464844
193,0.0007324219
193,0.0003662109
193,0.0001831055
193,9.155273E-05
193,4.577637E-05
193,2.288818E-05
193,1.144409E-05
193,5.722046E-06
193,2.861023E-06
193,1.430511E-06
193,7.152557E-07
193,3.576279E-07
193,1.788139E-07
193,8.940697E-08
193,4.470348E-08
193,2.235174E-08
193,1.117587E-08
193,5.587935E-09
193,2.793968E-09
193,1.396984E-09
193,6.984919E-10
193,3.49246E-10
193,1.74623E-10
193,8.731149E-11
193,4.365575E-11
193,2.182787E-11
193,1.091394E-11
193,5.456968E-12
193,2.728484E-12
193,1.364242E-12
193,6.82121E-13
193,3.410605E-13
193,1.705303E-13
193,8.526513E-14
193,4.263256E-14
193,2.131628E-14
193,1.065814E-14
193,5.329071E-15
193,2.664535E-15
193,1.332268E-15
193,6.661338E-16
193,3.330669E-16
193,1.665335E-16
193,8.326673E-17
193,4.163336E-17
193,2.081668E-17
193,1.040834E-17
193,5.20417E-18
193,2.602085E-18
193,1.301043E-18
193,6.505213E-19
193,3.252607E-19
193,1.626303E-19
193,8.131516E-20
193,4.065758E-20
193,2.032879E-20
193,1.01644E-20
193,5.082198E-21
193,2.541099E-21
193,1.270549E-21
193,6.352747E-22
193,3.176374E-22
193,1.588187E-22
193,7.940934E-23
193,3.970467E-23
193,1.985233E-23
193,9.926167E-24
193,4.963084E-24
193,2.481542E-24
193,1.240771E-24
193,6.203855E-25
193,3.101927E-25
193,1.550964E-25
193,7.754818E-26
193,3.877409E-26
193,1.938705E-26
193,9.693523E-27
193,4.846761E-27
193,2.423381E-27
193,1.21169E-27
193,6.058452E-28
193,3.029226E-28
193,1.514613E-28
193,7.573065E-29
193,3.786532E-29
