27,1.262177E-29
27,6.310887E-30
27,3.155444E-30
27,1.577722E-30
27,7.888609E-31
27,3.944305E-31
27,1.972152E-31
27,9.860761E-32
27,4.930381E-32
27,2.46519E-32
27,1.232595E-32
27,6.162976E-33
27,3.081488E-33
27,1.540744E-33
27,7.70372E-34
27,3.85186E-34
27,1.92593E-34
27,9.62965E-35
27,4.814825E-35
27,2.407412E-35
27,1.203706E-35
27,6.018531E-36
27,3.009266E-36
27,1.504633E-36
27,7.523164E-37
27,3.761582E-37
27,1.880791E-37
27,9.403955E-38
27,4.701977E-38
27,2.350989E-38
27,1.175494E-38
27,5.877472E-39
27,2.938736E-39
27,1.469368E-39
27,7.34684E-40
27,3.67342E-40
27,1.83671E-40
27,9.18355E-41
27,4.591775E-41
27,2.295887E-41
27,1.147944E-41
27,5.739719E-42
27,2.869859E-42
27,1.43493E-42
27,7.174648E-43
27,3.587324E-43
27,1.793662E-43
27,8.96831E-44
27,4.484155E-44
27,2.242078E-44
27,1.121039E-44
27,5.605194E-45
27,2.802597E-45
27,1.401298E-45
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
