34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
30,2
30,1
30,0.5
30,0.25
30,0.125
30,0.0625
30,0.03125
30,0.015625
30,0.0078125
30,0.00390625
30,0.001953125
30,0.0009765625
30,0.0004882813
30,0.0002441406
30,0.0001220703
30,6.103516E-05
30,3.051758E-05
30,1.525879E-05
30,7.629395E-06
30,3.814697E-06
30,1.907349E-06
30,9.536743E-07
30,4.768372E-07
30,2.384186E-07
30,1.192093E-07
30,5.960464E-08
30,2.980232E-08
30,1.490116E-08
30,7.450581E-09
30,3.72529E-09
30,1.862645E-09
30,9.313226E-10
30,4.656613E-10
30,2.328306E-10
30,1.164153E-10
30,5.820766E-11
30,2.910383E-11
30,1.455192E-11
30,7.275958E-12
30,3.637979E-12
30,1.818989E-12
30,9.094947E-13
30,4.547474E-13
30,2.273737E-13
30,1.136868E-13
30,5.684342E-14
30,2.842171E-14
30,1.421085E-14
30,7.105427E-15
30,3.552714E-15
30,1.776357E-15
30,8.881784E-16
30,4.440892E-16
30,2.220446E-16
30,1.110223E-16
30,5.551115E-17
30,2.775558E-17
30,1.387779E-17
30,6.938894E-18
30,3.469447E-18
30,1.734723E-18
30,8.673617E-19
30,4.336809E-19
30,2.168404E-19
30,1.084202E-19
30,5.421011E-20
30,2.710505E-20
30,1.355253E-20
30,6.776264E-21
30,3.388132E-21
30,1.694066E-21
30,8.470329E-22
30,4.235165E-22
30,2.117582E-22
30,1.058791E-22
30,5.293956E-23
30,2.646978E-23
30,1.323489E-23
30,6.617445E-24
30,3.308722E-24
30,1.654361E-24
30,8.271806E-25
30,4.135903E-25
30,2.067952E-25
30,1.033976E-25
30,5.169879E-26
30,2.584939E-26
30,1.29247E-26
30,6.462349E-27
30,3.231174E-27
30,1.615587E-27
30,8.077936E-28
30,4.038968E-28
30,2.019484E-28
30,1.009742E-28
30,5.04871E-29
30,2.524355E-29
30,1.262177E-29
30,6.310887E-30
30,3.155444E-30
30,1.577722E-30
30,7.888609E-31
30,3.944305E-31
30,1.972152E-31
30,9.860761E-32
30,4.930381E-32
30,2.46519E-32
30,1.232595E-32
30,6.162976E-33
30,3.081488E-33
30,1.540744E-33
30,7.70372E-34
30,3.85186E-34
30,1.92593E-34
30,9.62965E-35
30,4.814825E-35
30,2.407412E-35
30,1.203706E-35
30,6.018531E-36
30,3.009266E-36
30,1.504633E-36
30,7.523164E-37
30,3.761582E-37
30,1.880791E-37
30,9.403955E-38
30,4.701977E-38
30,2.350989E-38
30,1.175494E-38
30,5.877472E-39
30,2.938736E-39
30,1.469368E-39
30,7.34684E-40
30,3.67342E-40
30,1.83671E-40
30,9.18355E-41
30,4.591775E-41
30,2.295887E-41
30,1.147944E-41
30,5.739719E-42
30,2.869859E-42
30,1.43493E-42
30,7.174648E-43
30,3.587324E-43
30,1.793662E-43
30,8.96831E-44
30,4.484155E-44
30,2.242078E-44
30,1.121039E-44
30,5.605194E-45
30,2.802597E-45
30,1.401298E-45
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
