28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
25,1.5
25,0.75
25,0.375
25,0.1875
25,0.09375
25,0.046875
25,0.0234375
25,0.01171875
25,0.005859375
25,0.002929688
25,0.001464844
25,0.0007324219
25,0.0003662109
25,0.0001831055
25,9.155273E-05
25,4.577637E-05
25,2.288818E-05
25,1.144409E-05
25,5.722046E-06
25,2.861023E-06
25,1.430511E-06
25,7.152557E-07
25,3.576279E-07
25,1.788139E-07
25,8.940697E-08
25,4.470348E-08
25,2.235174E-08
25,1.117587E-08
25,5.587935E-09
25,2.793968E-09
25,1.396984E-09
25,6.984919E-10
25,3.49246E-10
25,1.74623E-10
25,8.731149E-11
25,4.365575E-11
25,2.182787E-11
25,1.091394E-11
25,5.456968E-12
25,2.728484E-12
25,1.364242E-12
25,6.82121E-13
25,3.410605E-13
25,1.705303E-13
25,8.526513E-14
25,4.263256E-14
25,2.131628E-14
25,1.065814E-14
25,5.329071E-15
25,2.664535E-15
25,1.332268E-15
25,6.661338E-16
25,3.330669E-16
25,1.665335E-16
25,8.326673E-17
25,4.163336E-17
25,2.081668E-17
25,1.040834E-17
25,5.20417E-18
25,2.602085E-18
25,1.301043E-18
25,6.505213E-19
25,3.252607E-19
25,1.626303E-19
25,8.131516E-20
25,4.065758E-20
25,2.032879E-20
25,1.01644E-20
25,5.082198E-21
25,2.541099E-21
25,1.270549E-21
25,6.352747E-22
25,3.176374E-22
25,1.588187E-22
25,7.940934E-23
25,3.970467E-23
25,1.985233E-23
25,9.926167E-24
25,4.963084E-24
25,2.481542E-24
25,1.240771E-24
25,6.203855E-25
25,3.101927E-25
25,1.550964E-25
25,7.754818E-26
25,3.877409E-26
25,1.938705E-26
25,9.693523E-27
25,4.846761E-27
25,2.423381E-27
25,1.21169E-27
25,6.058452E-28
25,3.029226E-28
25,1.514613E-28
25,7.573065E-29
25,3.786532E-29
25,1.893266E-29
25,9.466331E-30
25,4.733165E-30
25,2.366583E-30
25,1.183291E-30
25,5.916457E-31
25,2.958228E-31
25,1.479114E-31
25,7.395571E-32
25,3.697785E-32
25,1.848893E-32
25,9.244464E-33
25,4.622232E-33
25,2.311116E-33
25,1.155558E-33
25,5.77779E-34
25,2.888895E-34
25,1.444447E-34
25,7.222237E-35
25,3.611119E-35
25,1.805559E-35
25,9.027797E-36
25,4.513898E-36
25,2.256949E-36
25,1.128475E-36
25,5.642373E-37
25,2.821186E-37
25,1.410593E-37
25,7.052966E-38
25,3.526483E-38
25,1.763242E-38
25,8.816208E-39
25,4.408104E-39
25,2.204052E-39
25,1.102026E-39
25,5.51013E-40
25,2.755065E-40
25,1.377532E-40
25,6.887662E-41
25,3.443831E-41
25,1.721916E-41
25,8.609578E-42
25,4.304789E-42
25,2.152394E-42
25,1.076197E-42
25,5.380986E-43
25,2.690493E-43
25,1.345247E-43
25,6.726233E-44
25,3.363116E-44
25,1.681558E-44
25,8.407791E-45
25,4.203895E-45
25,2.802597E-45
25,1.401298E-45
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
